St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0 1787 2350 2956]
40,50,20,Mode,40,[   0  320 1849 2350 2956]
40,50,20,Median,40,[   0 1849 2350 2956]
40,50,20,Mode,40,[   0  320  960 1849 2350 2956]
40,50,20,Median,40,[   0  320  600 1475 1853 2350 2956]
40,50,20,Mode,40,[   0  320  666 1550 1849 2350 2956]
40,50,20,Median,40,[   0  320  600 1475 1850 2287 2683 2956]
40,50,20,Mode,40,[   0  320  666 1550 1849 2350 2683 2956]
40,50,20,Median,40,[   0  320  579  960 1476 1850 2287 2683 2956]
40,50,20,Mode,40,[   0  320  960 1550 1849 2350 2683 2956]
40,50,20,Median,40,[   0  320  580  960 1476 1850 2287 2683 2956]
40,50,20,Mode,40,[   0  320  960 1550 1849 2350 2683 2956]
40,50,20,Median,40,[   0  320  580  960 1476 1849 1983 2287 2683 2956]
40,50,20,Mode,40,[   0  320  960 1550 1983 2350 2956]
40,50,20,Median,40,[   0  320  580 1164 1476 1983 2287 2683 2956]
40,50,20,Mode,40,[   0  320  960 1550 1983 2350 2956]
