St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 1847 2053]
40,50,20,Mode,40,[   0 1551 1847 2053]
40,50,20,Median,40,[   0 1551 1954 2053]
40,50,20,Mode,40,[   0 1551 1847 2053]
40,50,20,Median,40,[   0 1483 1551 1954 2053]
40,50,20,Mode,40,[   0 1483 1551 1847 1954 2053]
40,50,20,Median,40,[   0 1483 1551 1777 1847 1954 2053]
40,50,20,Mode,40,[   0 1483 1551 1795 1847 1954 2053]
40,50,20,Median,40,[   0 1483 1551 1734 1795 1847 1954 2053]
40,50,20,Mode,40,[   0 1483 1551 1734 1795 1847 1954 2053]
40,50,20,Median,40,[   0 1483 1551 1734 1795 1847 1908 1954 2053]
40,50,20,Mode,40,[   0 1483 1551 1734 1795 1847 1908 1954 2053]
40,50,20,Median,40,[   0 1551 1847 2053]
40,50,20,Mode,40,[   0 1551 1847 2053]
40,50,20,Median,40,[   0 1551 1847 2053]
40,50,20,Mode,40,[   0 1551 1847 2053]
40,50,20,Median,40,[   0 1483 1551 1734 1795 1847 1908 1954 2053]
40,50,20,Mode,40,[   0 1483 1551 1734 1795 1847 1908 1954 2053]
