St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2759]
40,50,20,Mode,40,[   0 1164 2010 2759]
40,50,20,Median,40,[   0  410 1164 2759]
40,50,20,Mode,40,[   0  279 1579 2010 2759]
40,50,20,Median,40,[   0  410 1136 1978 2314 2759]
40,50,20,Mode,40,[   0  279 1164 2010 2374 2759]
40,50,20,Median,40,[   0  410 1136 1579 2010 2314 2759]
40,50,20,Mode,40,[   0  279 1164 1579 2010 2374 2759]
40,50,20,Median,40,[   0  410  883 1164 1579 2010 2314 2759]
40,50,20,Mode,40,[   0  279  856 1164 1579 2010 2374 2759]
40,50,20,Median,40,[   0  410  883 1164 1579 2010 2314 2759]
40,50,20,Mode,40,[   0  279  856 1164 1579 2010 2374 2759]
40,50,20,Median,40,[   0  279  883 1164 1579 2010 2314 2759]
40,50,20,Mode,40,[   0  279  856 1164 1579 2010 2374 2759]
40,50,20,Median,40,[   0  279  472 1136 1579 2010 2314 2759]
40,50,20,Mode,40,[   0  279  856 1164 1579 2010 2374 2759]
40,50,20,Median,40,[   0  279  472  856 1136 1579 2010 2281 2374 2707 2759]
40,50,20,Mode,40,[   0  279  856 1164 1579 2010 2374 2759]
