St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 4758]
40,50,20,Mode,40,[   0 1658 3972 4758]
40,50,20,Median,40,[   0 1302 2804 3866 4758]
40,50,20,Mode,40,[   0 1658 2784 3972 4758]
40,50,20,Median,40,[   0  835 1553 2804 3866 4758]
40,50,20,Mode,40,[   0 1005 1658 2784 3972 4758]
40,50,20,Median,40,[   0  835 1553 2825 3866 4758]
40,50,20,Mode,40,[   0 1005 1658 2302 2784 3972 4758]
40,50,20,Median,40,[   0   59  952 1553 2825 3866 4758]
40,50,20,Mode,40,[   0 1005 1658 2302 2784 3972 4758]
40,50,20,Median,40,[   0   59  952 1553 2825 3742 4758]
40,50,20,Mode,40,[   0 1005 1658 2784 3621 4758]
40,50,20,Median,40,[   0   59  952 1658 2825 3866 4758]
40,50,20,Mode,40,[   0 1005 1302 1658 2302 2784 3972 4758]
40,50,20,Median,40,[   0   59  952 1658 2321 2801 3057 3866 4758]
40,50,20,Mode,40,[   0 1005 1302 1658 2302 2784 3057 3972 4758]
40,50,20,Median,40,[   0   59  952 1658 2321 2801 3057 3972 4758]
40,50,20,Mode,40,[   0 1005 1302 1658 2302 2784 3057 3972 4758]
