St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1832 2554]
40,50,20,Mode,40,[   0  609 1832 2554]
40,50,20,Median,40,[   0  372 1117 1832 2554]
40,50,20,Mode,40,[   0  609 1117 1832 2554]
40,50,20,Median,40,[   0  372 1764 2226 2554]
40,50,20,Mode,40,[   0  609 1117 1832 2482 2554]
40,50,20,Median,40,[   0  302 1764 2226 2554]
40,50,20,Mode,40,[   0  121 2482 2554]
40,50,20,Median,40,[   0  302  609 1764 2226 2482 2554]
40,50,20,Mode,40,[   0  121 1117 2226 2482 2554]
40,50,20,Median,40,[   0  302 1231 1764 2226 2482 2554]
40,50,20,Mode,40,[   0  121 1117 2226 2482 2554]
40,50,20,Median,40,[   0  121  341 1231 1764 2226 2482 2554]
40,50,20,Mode,40,[   0  121  290  609 1117 2226 2482 2554]
40,50,20,Median,40,[   0  121  337 1231 1655 1831 2226 2482 2554]
40,50,20,Mode,40,[   0  121  290  609 1657 1832 2226 2482 2554]
40,50,20,Median,40,[   0  121  341 1231 1655 1831 2041 2226 2482 2554]
40,50,20,Mode,40,[   0  121  290  609 1657 1832 2226 2482 2554]
