St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2332 2956]
40,50,20,Mode,40,[   0  616 2332 2956]
40,50,20,Median,40,[   0 1909 2388 2956]
40,50,20,Mode,40,[   0 1909 2332 2956]
40,50,20,Median,40,[   0 1909 2388 2956]
40,50,20,Mode,40,[   0 1357 1909 2332 2956]
40,50,20,Median,40,[   0  156  616 1909 2388 2956]
40,50,20,Mode,40,[   0  156  616 1357 1909 2332 2956]
40,50,20,Median,40,[   0  156  616 1909 2332 2582 2956]
40,50,20,Mode,40,[   0  156  616 1357 1909 2332 2956]
40,50,20,Median,40,[   0  401  616 1909 2332 2582 2956]
40,50,20,Mode,40,[   0  381  616 1909 2332 2956]
40,50,20,Median,40,[   0  156  401  616 1023 1909 2332 2582 2956]
40,50,20,Mode,40,[   0  381  616 1909 2332 2956]
40,50,20,Median,40,[   0  156  401  616 1023 1909 2156 2332 2582 2956]
40,50,20,Mode,40,[   0  156  381  616 1023 1909 2156 2332 2956]
40,50,20,Median,40,[   0  156  401  616 1023 1909 2156 2332 2582 2956]
40,50,20,Mode,40,[   0  156  381  616 1023 1909 2156 2332 2956]
