St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2824]
40,50,20,Mode,40,[   0 1223 2824]
40,50,20,Median,40,[   0 1223 2824]
40,50,20,Mode,40,[   0 1223 2824]
40,50,20,Median,40,[   0  905 1414 2824]
40,50,20,Mode,40,[   0  634 1223 2824]
40,50,20,Median,40,[   0  905 1414 2824]
40,50,20,Mode,40,[   0  634 1223 2824]
40,50,20,Median,40,[   0  627  975 1414 2184 2824]
40,50,20,Mode,40,[   0  634 1223 2824]
40,50,20,Median,40,[   0  627 1223 1415 2184 2824]
40,50,20,Mode,40,[   0  634 1223 1414 2284 2519 2824]
40,50,20,Median,40,[   0  634 1223 1415 2184 2824]
40,50,20,Mode,40,[   0  634 1223 1414 2284 2519 2824]
40,50,20,Median,40,[   0  634 1223 1414 1897 2184 2824]
40,50,20,Mode,40,[   0  634 1223 1414 2284 2519 2824]
40,50,20,Median,40,[   0  634 1223 1414 1897 2184 2519 2742 2824]
40,50,20,Mode,40,[   0  634 1223 1414 2284 2519 2742 2824]
