St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1166 1327]
40,50,20,Mode,40,[   0 1166 1327]
40,50,20,Median,40,[   0 1166 1327]
40,50,20,Mode,40,[   0  425  632 1166 1327]
40,50,20,Median,40,[   0  132  405  632 1166 1327]
40,50,20,Mode,40,[   0  425  632 1166 1327]
40,50,20,Median,40,[   0  132  623  842 1166 1327]
40,50,20,Mode,40,[   0  425  632  892 1166 1327]
40,50,20,Median,40,[   0  132  623  842 1162 1254 1327]
40,50,20,Mode,40,[   0  425  632  892 1166 1254 1327]
40,50,20,Median,40,[   0  132  732  892 1162 1254 1327]
40,50,20,Mode,40,[   0  425  777  892 1166 1254 1327]
40,50,20,Median,40,[   0  132  395  519  623  732  892 1162 1254 1327]
40,50,20,Mode,40,[   0  519  632  777  892 1166 1254 1327]
40,50,20,Median,40,[   0  395  519  623  732  892 1162 1254 1327]
40,50,20,Mode,40,[   0  519  632  777  892 1166 1254 1327]
40,50,20,Median,40,[   0  147  319  519  623  732  892 1162 1254 1327]
40,50,20,Mode,40,[   0  132  319  425  519  632  777  892 1166 1254 1327]
