St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1002 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  136  717 1192 1343]
40,50,20,Mode,40,[   0  128  883 1192 1343]
40,50,20,Median,40,[   0  128  883 1192 1343]
40,50,20,Mode,40,[   0  128  883 1192 1343]
40,50,20,Median,40,[   0  128  916 1192 1343]
40,50,20,Mode,40,[   0  128  883 1192 1343]
40,50,20,Median,40,[   0  128  916 1192 1343]
40,50,20,Mode,40,[   0  128  883 1192 1343]
40,50,20,Median,40,[   0  128  379  536  916 1192 1343]
40,50,20,Mode,40,[   0  128  379  536  883 1192 1343]
40,50,20,Median,40,[   0  128  379  536  883 1192 1343]
40,50,20,Mode,40,[   0  128  379  536  883 1192 1343]
40,50,20,Median,40,[   0  128  379  536  883 1192 1343]
40,50,20,Mode,40,[   0  128  379  536  883 1192 1343]
40,50,20,Median,40,[   0  128  379  536  883 1192 1343]
40,50,20,Mode,40,[   0  128  379  536  883 1192 1343]
