St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1249]
40,50,20,Mode,40,[   0  403  998 1249]
40,50,20,Median,40,[   0  207  403  960 1249]
40,50,20,Mode,40,[   0  282  403  998 1249]
40,50,20,Median,40,[   0  871  998 1249]
40,50,20,Mode,40,[   0  282  403  897  998 1249]
40,50,20,Median,40,[   0  120  282  403  871  998 1249]
40,50,20,Mode,40,[   0  155  282  403  897  998 1249]
40,50,20,Median,40,[   0  120  282  403  491  871  998 1249]
40,50,20,Mode,40,[   0  155  282  403  491  897  998 1249]
40,50,20,Median,40,[   0  120  282  403  491  879  998 1249]
40,50,20,Mode,40,[   0  155  282  403  491  770  897  998 1249]
40,50,20,Median,40,[   0  120  282  403  491  879  998 1200 1249]
40,50,20,Mode,40,[   0  155  282  403  491  770  897  998 1200 1249]
40,50,20,Median,40,[   0  155  282  403  491  879  998 1200 1249]
40,50,20,Mode,40,[   0  155  282  403  491  770  897  998 1200 1249]
40,50,20,Median,40,[   0   54  282  403  491  879  998 1200 1249]
40,50,20,Mode,40,[   0  120  282  403  491  770  897  998 1200 1249]
