St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1124 1465]
40,50,20,Mode,40,[   0  282 1124 1465]
40,50,20,Median,40,[   0  261 1125 1465]
40,50,20,Mode,40,[   0  282 1124 1465]
40,50,20,Median,40,[   0  201  665  910 1125 1465]
40,50,20,Mode,40,[   0  282  665  910 1124 1465]
40,50,20,Median,40,[   0  201  665  910 1124 1268 1465]
40,50,20,Mode,40,[   0  282  665  910 1124 1268 1465]
40,50,20,Median,40,[   0  201  666  910 1124 1268 1465]
40,50,20,Mode,40,[   0  282  665  910 1124 1268 1465]
40,50,20,Median,40,[   0  201  666  910 1124 1268 1465]
40,50,20,Mode,40,[   0  282  665  910 1124 1268 1465]
40,50,20,Median,40,[   0  176  666  910 1124 1236 1465]
40,50,20,Mode,40,[   0  176  665  910 1124 1268 1465]
40,50,20,Median,40,[   0  176  666  910 1124 1236 1465]
40,50,20,Mode,40,[   0  176  665  910 1124 1268 1465]
40,50,20,Median,40,[   0  176  666  910 1124 1172 1236 1465]
40,50,20,Mode,40,[   0  176  665  910 1124 1172 1268 1465]
