St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 997]
40,50,20,Mode,40,[  0 197 997]
40,50,20,Median,40,[  0 233 531 850 997]
40,50,20,Mode,40,[  0 197 487 850 997]
40,50,20,Median,40,[  0 233 531 763 850 997]
40,50,20,Mode,40,[  0 197 487 809 850 997]
40,50,20,Median,40,[  0 197 531 763 850 997]
40,50,20,Mode,40,[  0 197 487 809 850 997]
40,50,20,Median,40,[  0 197 531 749 850 925 997]
40,50,20,Mode,40,[  0 197 487 758 850 925 997]
40,50,20,Median,40,[  0 197 543 749 850 925 997]
40,50,20,Mode,40,[  0 197 531 758 850 925 997]
40,50,20,Median,40,[  0 197 535 610 758 850 925 997]
40,50,20,Mode,40,[  0 197 531 666 758 850 925 997]
40,50,20,Median,40,[  0 197 543 803 850 925 997]
40,50,20,Mode,40,[  0 197 531 809 850 925 997]
40,50,20,Median,40,[  0 197 535 610 758 850 925 997]
40,50,20,Mode,40,[  0 197 531 666 758 850 925 997]
