St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1696 2812]
40,50,20,Mode,40,[   0  357 1696 2812]
40,50,20,Median,40,[   0  357 1499 2687 2812]
40,50,20,Mode,40,[   0  357 1696 2732 2812]
40,50,20,Median,40,[   0  357 1449 1749 2732 2812]
40,50,20,Mode,40,[   0  357 1696 2732 2812]
40,50,20,Median,40,[   0  357 1449 2119 2732 2812]
40,50,20,Mode,40,[   0  357 1696 2119 2732 2812]
40,50,20,Median,40,[   0  296  593 1449 2119 2732 2812]
40,50,20,Mode,40,[   0  536 1696 2119 2732 2812]
40,50,20,Median,40,[   0  296  593 1449 2119 2732 2812]
40,50,20,Mode,40,[   0  536 1696 2119 2732 2812]
40,50,20,Median,40,[   0  536 1449 2119 2732 2812]
40,50,20,Mode,40,[   0  536 1696 2119 2732 2812]
40,50,20,Median,40,[   0  536 1449 2119 2732 2812]
40,50,20,Mode,40,[   0  536 1696 2119 2732 2812]
40,50,20,Median,40,[   0  536 1360 1499 2119 2732 2812]
40,50,20,Mode,40,[   0  536 1360 1499 1696 2119 2732 2812]
