St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  988 1264]
40,50,20,Mode,40,[   0  554  785 1264]
40,50,20,Median,40,[   0  785 1106 1264]
40,50,20,Mode,40,[   0  110  785 1067 1264]
40,50,20,Median,40,[   0  110  422 1106 1264]
40,50,20,Mode,40,[   0  110  554 1067 1264]
40,50,20,Median,40,[   0  110  375  554 1106 1264]
40,50,20,Mode,40,[   0  110  554 1067 1264]
40,50,20,Median,40,[   0  102  212  554 1106 1264]
40,50,20,Mode,40,[   0  110  554 1067 1264]
40,50,20,Median,40,[   0  102  212  554 1067 1171 1264]
40,50,20,Mode,40,[   0  110  554 1067 1171 1264]
40,50,20,Median,40,[   0  102  212  554  722  785 1067 1171 1264]
40,50,20,Mode,40,[   0  110  729  785 1067 1171 1264]
40,50,20,Median,40,[   0  102  212  554  722  785 1067 1171 1264]
40,50,20,Mode,40,[   0  110  729  785 1067 1171 1264]
40,50,20,Median,40,[   0  102  212  554  722  785 1067 1121 1171 1264]
40,50,20,Mode,40,[   0  110  554  729  785 1067 1123 1171 1264]
