St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1604 1810]
40,50,20,Mode,40,[   0  894 1604 1810]
40,50,20,Median,40,[   0  283  902 1731 1810]
40,50,20,Mode,40,[   0  166  894 1604 1810]
40,50,20,Median,40,[   0  283  894 1731 1810]
40,50,20,Mode,40,[   0  166  894 1604 1810]
40,50,20,Median,40,[   0  166  366  894 1731 1810]
40,50,20,Mode,40,[   0  166  423  894 1604 1810]
40,50,20,Median,40,[   0  166  366  902 1731 1810]
40,50,20,Mode,40,[   0  166  423  894 1604 1810]
40,50,20,Median,40,[   0  166  366  902 1738 1810]
40,50,20,Mode,40,[   0  166  423  894 1604 1767 1810]
40,50,20,Median,40,[   0  166  366  902 1738 1810]
40,50,20,Mode,40,[   0  166  423  894 1604 1767 1810]
40,50,20,Median,40,[   0  166  366  894 1738 1810]
40,50,20,Mode,40,[   0  166  423  894 1604 1767 1810]
40,50,20,Median,40,[   0  166  423  894 1738 1810]
40,50,20,Mode,40,[   0  166  340  894 1604 1767 1810]
