St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1170 1810]
40,50,20,Mode,40,[   0   46 1356 1810]
40,50,20,Median,40,[   0   60  476 1170 1810]
40,50,20,Mode,40,[   0   46  476 1356 1810]
40,50,20,Median,40,[   0   60  476 1356 1810]
40,50,20,Mode,40,[   0   46  476 1356 1810]
40,50,20,Median,40,[   0   60  476 1154 1810]
40,50,20,Mode,40,[   0   46  476 1356 1504 1810]
40,50,20,Median,40,[   0   60  463 1154 1356 1621 1810]
40,50,20,Mode,40,[   0   46  476 1356 1504 1810]
40,50,20,Median,40,[   0   46  210  463  752 1154 1356 1621 1810]
40,50,20,Mode,40,[   0   46  225  476 1160 1356 1504 1810]
40,50,20,Median,40,[   0   46  210  463 1158 1356 1621 1810]
40,50,20,Mode,40,[   0   46  225  476 1160 1356 1504 1810]
40,50,20,Median,40,[   0   46  210  463 1158 1356 1688 1810]
40,50,20,Mode,40,[   0   46  225  476 1160 1356 1504 1688 1810]
40,50,20,Median,40,[   0   46  210  463 1154 1262 1356 1674 1810]
40,50,20,Mode,40,[   0   46  225  476 1160 1241 1356 1504 1810]
