St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1168 1465]
40,50,20,Mode,40,[   0  416 1234 1465]
40,50,20,Median,40,[   0  174 1168 1465]
40,50,20,Mode,40,[   0  174 1234 1465]
40,50,20,Median,40,[   0  174  571  959 1234 1465]
40,50,20,Mode,40,[   0  174  959 1234 1465]
40,50,20,Median,40,[   0  174  432  686  959 1234 1465]
40,50,20,Mode,40,[   0  174  416  571  959 1234 1465]
40,50,20,Median,40,[   0  174  416  715  959 1234 1465]
40,50,20,Mode,40,[   0  174  416  716  959 1234 1465]
40,50,20,Median,40,[   0  174  416  715  959 1089 1234 1465]
40,50,20,Mode,40,[   0  174  416  716  959 1234 1465]
40,50,20,Median,40,[   0  174  416  715  959 1089 1234 1465]
40,50,20,Mode,40,[   0  174  416  716  959 1234 1465]
40,50,20,Median,40,[   0   51  174  416  715  959 1089 1234 1465]
40,50,20,Mode,40,[   0   51  174  416  716  959 1234 1465]
40,50,20,Median,40,[   0   51  174  416  715  959 1089 1234 1313 1465]
40,50,20,Mode,40,[   0   51  174  416  716  959 1234 1313 1465]
