St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1483 2189]
40,50,20,Mode,40,[   0 1016 2189]
40,50,20,Median,40,[   0  520  849 2189]
40,50,20,Mode,40,[   0 1016 2189]
40,50,20,Median,40,[   0  520  849 1445 1908 2189]
40,50,20,Mode,40,[   0 1016 2189]
40,50,20,Median,40,[   0  687 1016 2189]
40,50,20,Mode,40,[   0 1016 2189]
40,50,20,Median,40,[   0  778 1016 2189]
40,50,20,Mode,40,[   0  778 1016 2189]
40,50,20,Median,40,[   0  778 1016 2189]
40,50,20,Mode,40,[   0  778 1016 2189]
40,50,20,Median,40,[   0  166  573  778 1016 1387 1908 2189]
40,50,20,Mode,40,[   0  778 1016 1387 1483 2189]
40,50,20,Median,40,[   0  155  573  778 1016 1387 1908 2189]
40,50,20,Mode,40,[   0  231  319  573  778 1016 1387 1483 2189]
40,50,20,Median,40,[   0  155  315  778 1016 1108 1387 1908 2189]
40,50,20,Mode,40,[   0  155  231  778 1016 1108 1387 1483 2189]
