St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1541 2017]
40,50,20,Mode,40,[   0 1785 2017]
40,50,20,Median,40,[   0  862 1541 2017]
40,50,20,Mode,40,[   0  419 1785 2017]
40,50,20,Median,40,[   0  862 1429 1785 2017]
40,50,20,Mode,40,[   0  419 1429 1785 2017]
40,50,20,Median,40,[   0  717  956 1785 2017]
40,50,20,Mode,40,[   0  419  717  956 1429 1785 2017]
40,50,20,Median,40,[   0  676 1785 2017]
40,50,20,Mode,40,[   0  717  956 1598 1785 2017]
40,50,20,Median,40,[   0  717  956 1425 1785 2017]
40,50,20,Mode,40,[   0  201  419  717  956 1598 1785 2017]
40,50,20,Median,40,[   0  717  886 1327 1429 1598 1785 2017]
40,50,20,Mode,40,[   0  201  419  717  956 1327 1429 1598 1785 2017]
40,50,20,Median,40,[   0  717  886 1327 1429 1598 1785 2017]
40,50,20,Mode,40,[   0  201  419  717  956 1327 1429 1598 1785 2017]
40,50,20,Median,40,[   0  419  717  862  956 1327 1429 1598 1785 2017]
40,50,20,Mode,40,[   0  201  419  717  886  956 1327 1429 1598 1785 2017]
