St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2019]
40,50,20,Mode,40,[   0  365 1200 2019]
40,50,20,Median,40,[   0  164  737 2019]
40,50,20,Mode,40,[   0  365 1200 2019]
40,50,20,Median,40,[   0  164  737 1248 1826 2019]
40,50,20,Mode,40,[   0  365 1200 1826 2019]
40,50,20,Median,40,[   0  121  376 1248 1826 2019]
40,50,20,Mode,40,[   0  121  365 1200 1826 2019]
40,50,20,Median,40,[   0  121  376 1200 1826 2019]
40,50,20,Mode,40,[   0  121  365 1200 1826 2019]
40,50,20,Median,40,[   0  121  365  532  820 1200 1826 2019]
40,50,20,Mode,40,[   0  121  365  532  820 1200 1826 2019]
40,50,20,Median,40,[   0  121  365  532  820 1200 1826 2019]
40,50,20,Mode,40,[   0  121  365  532  820 1200 1747 1826 2019]
40,50,20,Median,40,[   0  121  365  532  733  820 1200 1826 2019]
40,50,20,Mode,40,[   0  121  365  532  737  820 1200 1747 1826 2019]
40,50,20,Median,40,[   0  121  365  532  733  820 1200 1826 2019]
40,50,20,Mode,40,[   0  121  365  532  737  820 1200 1747 1826 2019]
