St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1249]
40,50,20,Mode,40,[   0  732 1249]
40,50,20,Median,40,[   0  734 1249]
40,50,20,Mode,40,[   0  732 1249]
40,50,20,Median,40,[   0  208  732  899 1249]
40,50,20,Mode,40,[   0  208  732  882 1249]
40,50,20,Median,40,[   0  208  732  899 1249]
40,50,20,Mode,40,[   0  208  732  882 1249]
40,50,20,Median,40,[   0  208  732  882 1002 1192 1249]
40,50,20,Mode,40,[   0  208  732  882 1001 1192 1249]
40,50,20,Median,40,[   0   97  208  732  882 1002 1192 1249]
40,50,20,Mode,40,[   0   97  208  732  882 1001 1192 1249]
40,50,20,Median,40,[   0   97  208  366  732  882 1001 1083 1192 1249]
40,50,20,Mode,40,[   0   97  208  366  732  882 1001 1083 1192 1249]
40,50,20,Median,40,[   0   97  208  366  675  732  882 1001 1083 1192 1249]
40,50,20,Mode,40,[   0   97  208  366  675  732  882 1001 1083 1192 1249]
40,50,20,Median,40,[   0   97  208  366  675  732  882 1001 1083 1192 1249]
40,50,20,Mode,40,[   0   97  208  366  675  732  882 1001 1083 1192 1249]
