St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1642]
40,50,20,Mode,40,[   0  673 1642]
40,50,20,Median,40,[   0  225  673 1027 1642]
40,50,20,Mode,40,[   0  294  673 1642]
40,50,20,Median,40,[   0  642 1477 1642]
40,50,20,Mode,40,[   0  294  673  953 1477 1642]
40,50,20,Median,40,[   0  593  826 1001 1477 1642]
40,50,20,Mode,40,[   0  294  673  826 1477 1642]
40,50,20,Median,40,[   0  593  826 1001 1477 1642]
40,50,20,Mode,40,[   0  294  673  826 1477 1642]
40,50,20,Median,40,[   0  673  826 1001 1477 1642]
40,50,20,Mode,40,[   0  294  492  673  826 1477 1642]
40,50,20,Median,40,[   0  142  248  673  826 1001 1477 1642]
40,50,20,Mode,40,[   0  173  492  673  826 1477 1642]
40,50,20,Median,40,[   0  142  534  764  869 1001 1477 1642]
40,50,20,Mode,40,[   0  173  673  754  826 1477 1642]
40,50,20,Median,40,[   0  142  248  492  593  673  914 1002 1477 1642]
40,50,20,Mode,40,[   0  173  492  593  673  826  953 1027 1311 1477 1642]
