St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 922]
40,50,20,Mode,40,[  0 107 478 922]
40,50,20,Median,40,[  0 107 478 830 922]
40,50,20,Mode,40,[  0 107 478 922]
40,50,20,Median,40,[  0 107 471 564 922]
40,50,20,Mode,40,[  0 107 478 532 922]
40,50,20,Median,40,[  0 107 177 471 564 922]
40,50,20,Mode,40,[  0 107 177 478 532 922]
40,50,20,Median,40,[  0 107 177 471 564 736 832 922]
40,50,20,Mode,40,[  0 107 177 478 532 922]
40,50,20,Median,40,[  0 107 177 399 478 564 736 832 922]
40,50,20,Mode,40,[  0 107 177 399 478 532 736 832 922]
40,50,20,Median,40,[  0 107 177 399 478 564 635 736 832 922]
40,50,20,Mode,40,[  0 107 177 399 478 532 635 736 832 922]
40,50,20,Median,40,[  0 107 177 231 399 478 564 635 736 832 922]
40,50,20,Mode,40,[  0 107 177 231 399 478 532 635 736 832 922]
40,50,20,Median,40,[  0 107 177 231 399 478 564 635 736 832 922]
40,50,20,Mode,40,[  0 107 177 231 399 478 532 635 736 832 922]
