St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1359 1875]
40,50,20,Mode,40,[   0  217 1875]
40,50,20,Median,40,[   0  217 1138 1832 1875]
40,50,20,Mode,40,[   0  217 1138 1832 1875]
40,50,20,Median,40,[   0  217 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1138 1832 1875]
40,50,20,Median,40,[   0  217 1362 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217  421 1362 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217  421  761  941 1362 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217  421  761  941 1359 1506 1832 1875]
40,50,20,Mode,40,[   0  217  401 1359 1479 1832 1875]
40,50,20,Median,40,[   0  217  421  761  941 1359 1506 1832 1875]
40,50,20,Mode,40,[   0  217  303 1359 1479 1832 1875]
40,50,20,Median,40,[   0  217  421  761  941 1138 1234 1359 1506 1832 1875]
40,50,20,Mode,40,[   0  217  303 1359 1479 1832 1875]
