St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1197]
40,50,20,Mode,40,[   0  130 1197]
40,50,20,Median,40,[   0  130  507 1197]
40,50,20,Mode,40,[   0  130  365 1197]
40,50,20,Median,40,[   0  130  507  759 1016 1197]
40,50,20,Mode,40,[   0  130  365  759 1197]
40,50,20,Median,40,[   0  130  254  538  759 1016 1197]
40,50,20,Mode,40,[   0  130  365  759 1197]
40,50,20,Median,40,[   0  130  254  538  759  917 1197]
40,50,20,Mode,40,[   0  130  365  759 1197]
40,50,20,Median,40,[   0  130  240  365  759  917 1197]
40,50,20,Mode,40,[   0  130  240  365  558  759 1197]
40,50,20,Median,40,[   0   57  130  240  365  759  917 1197]
40,50,20,Mode,40,[   0  130  240  365  558  759 1197]
40,50,20,Median,40,[   0   57  130  240  365  759  917 1197]
40,50,20,Mode,40,[   0  130  240  365  558  759 1197]
40,50,20,Median,40,[   0   57  130  240  365  759  812 1197]
40,50,20,Mode,40,[   0  130  240  365  759  821  872 1197]
