St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2594 2824]
40,50,20,Mode,40,[   0  631 2684 2824]
40,50,20,Median,40,[   0  631 2098 2684 2824]
40,50,20,Mode,40,[   0  631 2241 2684 2824]
40,50,20,Median,40,[   0  631 1811 2287 2684 2824]
40,50,20,Mode,40,[   0  631 1795 2414 2684 2824]
40,50,20,Median,40,[   0  631 1293 1811 2287 2684 2824]
40,50,20,Mode,40,[   0  631 1025 1795 2414 2684 2824]
40,50,20,Median,40,[   0   52  631 1293 1811 2287 2684 2824]
40,50,20,Mode,40,[   0   91  631 1025 1795 2414 2684 2824]
40,50,20,Median,40,[   0   52  631 1293 1811 2241 2684 2824]
40,50,20,Mode,40,[   0   91  631 1025 1795 2241 2684 2824]
40,50,20,Median,40,[   0   52  631 1293 1811 2241 2594 2684 2824]
40,50,20,Mode,40,[   0   91  631 1025 1795 2241 2594 2684 2824]
40,50,20,Median,40,[   0   52  631 1025 1811 2241 2594 2684 2824]
40,50,20,Mode,40,[   0   91  631 1025 1795 2241 2594 2684 2824]
40,50,20,Median,40,[   0   52  631 1025 1811 2241 2594 2684 2772 2824]
40,50,20,Mode,40,[   0   91  631 1025 1795 2241 2594 2684 2772 2824]
