St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1868 2554]
40,50,20,Mode,40,[   0 1748 2554]
40,50,20,Median,40,[   0  515 1284 2554]
40,50,20,Mode,40,[   0  802 1232 1748 2554]
40,50,20,Median,40,[   0  515 1284 2224 2554]
40,50,20,Mode,40,[   0  802 1232 1748 2353 2554]
40,50,20,Median,40,[   0  296 1394 1805 2224 2554]
40,50,20,Mode,40,[   0   66  802 1748 2353 2554]
40,50,20,Median,40,[   0   66  515  862 1394 2224 2554]
40,50,20,Mode,40,[   0   66  606  802 1748 2353 2554]
40,50,20,Median,40,[   0   66  515  862 1394 1805 2065 2353 2554]
40,50,20,Mode,40,[   0   66  606  802 1748 2353 2554]
40,50,20,Median,40,[   0   66  515  862 1232 1423 1805 2065 2353 2554]
40,50,20,Mode,40,[   0   66  606  802 1232 1394 2353 2554]
40,50,20,Median,40,[   0   66  358  562  862 1232 1423 1805 2065 2353 2554]
40,50,20,Mode,40,[   0   66  606  802 1232 1394 2353 2554]
40,50,20,Median,40,[   0   66  358  562  862 1232 1423 2353 2554]
40,50,20,Mode,40,[   0   66  606  802 1232 1394 2353 2554]
