St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  800 1046]
40,50,20,Mode,40,[   0  167  800 1046]
40,50,20,Median,40,[   0  167  368  800 1046]
40,50,20,Mode,40,[   0  167  368  800 1046]
40,50,20,Median,40,[   0  167  368  800  994 1046]
40,50,20,Mode,40,[   0  167  368  800  994 1046]
40,50,20,Median,40,[   0  167  336  423  800  994 1046]
40,50,20,Mode,40,[   0  167  368  423  800  994 1046]
40,50,20,Median,40,[   0  167  310  417  800  994 1046]
40,50,20,Mode,40,[   0  167  310  800  994 1046]
40,50,20,Median,40,[   0  167  336  423  799  883 1046]
40,50,20,Mode,40,[   0  167  368  423  800  883 1046]
40,50,20,Median,40,[   0  167  310  423  799  883 1046]
40,50,20,Mode,40,[   0  167  310  423  800  883 1046]
40,50,20,Median,40,[   0  167  310  423  799  883 1046]
40,50,20,Mode,40,[   0  167  310  423  800  883 1046]
40,50,20,Median,40,[   0  167  310  423  799  883 1046]
40,50,20,Mode,40,[   0  167  310  423  800  883 1046]
