St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 2162 3353]
40,50,20,Mode,40,[   0  657 1889 3353]
40,50,20,Median,40,[   0  657 2616 3353]
40,50,20,Mode,40,[   0  657 2558 3353]
40,50,20,Median,40,[   0  657 1721 2280 3207 3353]
40,50,20,Mode,40,[   0  657 2558 3161 3353]
40,50,20,Median,40,[   0 2280 3207 3353]
40,50,20,Mode,40,[   0  657 1476 1889 2558 3161 3353]
40,50,20,Median,40,[   0  657 2280 3207 3353]
40,50,20,Mode,40,[   0  657 1476 1889 2558 3161 3353]
40,50,20,Median,40,[   0  657 2558 3207 3353]
40,50,20,Mode,40,[   0  657 1476 1889 2558 3161 3353]
40,50,20,Median,40,[   0  657 1092 1476 2558 3207 3353]
40,50,20,Mode,40,[   0  657 1092 1476 1889 2558 3161 3353]
40,50,20,Median,40,[   0  657 1092 1721 1904 2558 3207 3353]
40,50,20,Mode,40,[   0  657 1092 1721 1889 2558 3161 3353]
40,50,20,Median,40,[   0  613  776 1092 1721 1904 2558 3207 3353]
40,50,20,Mode,40,[   0  776 1092 1721 1889 2558 3161 3353]
