St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1923 2642 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 1392 1965 2389 2642 2956]
40,50,20,Mode,40,[   0 1392 1965 2389 2659 2865 2956]
40,50,20,Median,40,[   0 1392 1965 2389 2506 2642 2956]
40,50,20,Mode,40,[   0 1392 1965 2389 2505 2659 2865 2956]
40,50,20,Median,40,[   0 1392 1965 2389 2506 2642 2756 2820 2956]
40,50,20,Mode,40,[   0 1392 1965 2389 2505 2659 2756 2865 2956]
40,50,20,Median,40,[   0  687 2155 2389 2506 2642 2756 2820 2956]
40,50,20,Mode,40,[   0  687 2155 2389 2505 2659 2756 2865 2956]
40,50,20,Median,40,[   0  687 2155 2389 2506 2642 2756 2816 2865 2956]
40,50,20,Mode,40,[   0  687 2155 2389 2505 2659 2756 2816 2865 2956]
