St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1077 1465]
40,50,20,Mode,40,[   0  433 1160 1465]
40,50,20,Median,40,[   0  941 1160 1465]
40,50,20,Mode,40,[   0  941 1160 1465]
40,50,20,Median,40,[   0  104  941 1160 1465]
40,50,20,Mode,40,[   0  136  433  941 1160 1465]
40,50,20,Median,40,[   0  104  941 1160 1465]
40,50,20,Mode,40,[   0  136  433  941 1160 1465]
40,50,20,Median,40,[   0  104  941 1160 1265 1465]
40,50,20,Mode,40,[   0  136  433  941 1160 1265 1465]
40,50,20,Median,40,[   0  104  356  433  941 1160 1265 1465]
40,50,20,Mode,40,[   0  136  366  433  941 1160 1265 1465]
40,50,20,Median,40,[   0  104  356  433  524  941 1160 1265 1465]
40,50,20,Mode,40,[   0  136  366  433  524  720  941 1160 1265 1465]
40,50,20,Median,40,[   0  136  356  433  524  941 1160 1265 1465]
40,50,20,Mode,40,[   0  136  366  433  524  720  941 1160 1265 1465]
40,50,20,Median,40,[   0  136  356  433  524  941 1001 1160 1265 1465]
40,50,20,Mode,40,[   0  136  366  433  524  720 1001 1160 1265 1465]
