St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1675 2824]
40,50,20,Mode,40,[   0 1675 2824]
40,50,20,Median,40,[   0  921 1675 2641 2824]
40,50,20,Mode,40,[   0 1027 1675 2641 2824]
40,50,20,Median,40,[   0  921 1620 1879 2641 2824]
40,50,20,Mode,40,[   0 1027 1675 1908 2641 2824]
40,50,20,Median,40,[   0 1393 1620 1879 2641 2824]
40,50,20,Mode,40,[   0 1393 1675 1908 2641 2824]
40,50,20,Median,40,[   0 1393 1620 1879 2641 2824]
40,50,20,Mode,40,[   0 1393 1675 1908 2641 2824]
40,50,20,Median,40,[   0 1393 1620 1879 2641 2824]
40,50,20,Mode,40,[   0 1393 1675 1908 2641 2824]
40,50,20,Median,40,[   0 1393 1620 1879 2641 2824]
40,50,20,Mode,40,[   0 1393 1675 1908 2641 2824]
40,50,20,Median,40,[   0 1393 1620 1879 2641 2714 2824]
40,50,20,Mode,40,[   0 1393 1675 1908 2641 2714 2824]
40,50,20,Median,40,[   0 1393 1620 1879 2641 2714 2824]
40,50,20,Mode,40,[   0 1393 1620 1908 2641 2714 2824]
