St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1264]
40,50,20,Mode,40,[   0  115 1264]
40,50,20,Median,40,[   0  255  793 1161 1264]
40,50,20,Mode,40,[   0  115  793 1161 1264]
40,50,20,Median,40,[   0  201  436  860 1161 1264]
40,50,20,Mode,40,[   0  115  793 1161 1264]
40,50,20,Median,40,[   0  201  408  793  904 1264]
40,50,20,Mode,40,[   0  115  408  793  904 1264]
40,50,20,Median,40,[   0  115  255  793  904 1264]
40,50,20,Mode,40,[   0  115  255  793  904 1264]
40,50,20,Median,40,[   0  115  255  793  904 1264]
40,50,20,Mode,40,[   0  115  255  793  904 1264]
40,50,20,Median,40,[   0  115  255  793  904  988 1161 1264]
40,50,20,Mode,40,[   0  115  255  793  904  988 1161 1264]
40,50,20,Median,40,[   0  115  255  366  438  793  904  988 1161 1264]
40,50,20,Mode,40,[   0  115  255  438  793  904  988 1161 1264]
40,50,20,Median,40,[   0  115  255  362  435  793  904  988 1161 1264]
40,50,20,Mode,40,[   0  115  255  362  408  793  904  988 1161 1264]
