St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1810]
40,50,20,Mode,40,[   0  823 1715 1810]
40,50,20,Median,40,[   0  391  914 1650 1810]
40,50,20,Mode,40,[   0  417 1715 1810]
40,50,20,Median,40,[   0  391  892 1232 1675 1810]
40,50,20,Mode,40,[   0  417  823 1309 1715 1810]
40,50,20,Median,40,[   0  210  426  892 1232 1675 1810]
40,50,20,Mode,40,[   0  101  417  823 1309 1715 1810]
40,50,20,Median,40,[   0  255  426  892 1232 1675 1810]
40,50,20,Mode,40,[   0  101  248  417  823 1309 1715 1810]
40,50,20,Median,40,[   0  426 1129 1306 1675 1810]
40,50,20,Mode,40,[   0  101  248  417 1145 1309 1715 1810]
40,50,20,Median,40,[   0  426  823  914 1145 1309 1675 1810]
40,50,20,Mode,40,[   0  101  248  417  823  878 1145 1309 1715 1810]
40,50,20,Median,40,[   0  426  823  898 1004 1145 1309 1675 1810]
40,50,20,Mode,40,[   0  101  248  417  823  878  951 1145 1309 1715 1810]
40,50,20,Median,40,[   0  426  823  904 1004 1145 1306 1650 1810]
40,50,20,Mode,40,[   0  101  248  417  823  878 1145 1309 1650 1810]
