St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1676 2020]
40,50,20,Mode,40,[   0  213 1960 2020]
40,50,20,Median,40,[   0  213 1459 1960 2020]
40,50,20,Mode,40,[   0  213 1459 1960 2020]
40,50,20,Median,40,[   0  213  625 1345 1960 2020]
40,50,20,Mode,40,[   0  213  625 1459 1960 2020]
40,50,20,Median,40,[   0  213  625 1539 1960 2020]
40,50,20,Mode,40,[   0  213  625 1459 1960 2020]
40,50,20,Median,40,[   0   84  213  625 1220 1539 1960 2020]
40,50,20,Mode,40,[   0   84  213  625 1459 1960 2020]
40,50,20,Median,40,[   0   84  213  625 1560 1960 2020]
40,50,20,Mode,40,[   0   84  213  625 1539 1960 2020]
40,50,20,Median,40,[   0   84  213  313  625 1560 1960 2020]
40,50,20,Mode,40,[   0   84  213  313  625 1539 1960 2020]
40,50,20,Median,40,[   0   84  213  313  625 1099 1308 1459 1676 1960 2020]
40,50,20,Mode,40,[   0   84  213  313  625 1099 1308 1459 1676 1960 2020]
40,50,20,Median,40,[   0   84  213  313  625 1099 1308 1459 1676 1960 2020]
40,50,20,Mode,40,[   0   84  213  313  625 1099 1308 1459 1676 1960 2020]
