St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  895 1264]
40,50,20,Mode,40,[   0  128  733 1264]
40,50,20,Median,40,[   0  250  636 1103 1264]
40,50,20,Mode,40,[   0  128  733 1264]
40,50,20,Median,40,[   0  171  477  802 1125 1264]
40,50,20,Mode,40,[   0  128  733 1264]
40,50,20,Median,40,[   0  171  733 1149 1264]
40,50,20,Mode,40,[   0  128  733 1125 1264]
40,50,20,Median,40,[   0  128  477  733 1149 1264]
40,50,20,Mode,40,[   0  128  733 1125 1264]
40,50,20,Median,40,[   0  128  477  733  895 1026 1149 1264]
40,50,20,Mode,40,[   0  128  250  733  895 1026 1125 1264]
40,50,20,Median,40,[   0  128  251  379  733  895 1026 1149 1264]
40,50,20,Mode,40,[   0  128  379  505  733  895 1026 1125 1264]
40,50,20,Median,40,[   0  128  251  379  733  895 1026 1149 1264]
40,50,20,Mode,40,[   0  128  379  505  733  895 1026 1125 1264]
40,50,20,Median,40,[   0  128  251  379  733  895 1026 1175 1264]
40,50,20,Mode,40,[   0  128  379  505  733  895 1026 1175 1264]
