St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  857 1180]
40,50,20,Mode,40,[   0   86  899 1180]
40,50,20,Median,40,[   0  222  529  899 1180]
40,50,20,Mode,40,[   0   86  529  899 1180]
40,50,20,Median,40,[   0  222  529  949 1180]
40,50,20,Mode,40,[   0   86  529  857  899 1180]
40,50,20,Median,40,[   0  222  529  899 1180]
40,50,20,Mode,40,[   0   86  529  899 1086 1180]
40,50,20,Median,40,[   0  231  529  899 1180]
40,50,20,Mode,40,[   0  231  529  899 1086 1180]
40,50,20,Median,40,[   0  107  231  529  783  857 1180]
40,50,20,Mode,40,[   0  231  529  899  950 1086 1180]
40,50,20,Median,40,[   0  107  231  444  529  783  857 1180]
40,50,20,Mode,40,[   0  231  444  899  950 1086 1180]
40,50,20,Median,40,[   0  107  222  293  444  529  783  857 1180]
40,50,20,Mode,40,[   0  231  325  444  899  950 1086 1180]
40,50,20,Median,40,[   0  222  293  444  783  857  899  950 1180]
40,50,20,Mode,40,[   0  231  325  444  783  857  899  950 1086 1180]
