St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 1911]
40,50,20,Mode,40,[   0 1357 1911]
40,50,20,Median,40,[   0 1145 1694 1911]
40,50,20,Mode,40,[   0 1691 1911]
40,50,20,Median,40,[   0   47 1145 1694 1911]
40,50,20,Mode,40,[   0   47 1691 1911]
40,50,20,Median,40,[   0   47 1110 1357 1697 1911]
40,50,20,Mode,40,[   0   47 1110 1357 1691 1911]
40,50,20,Median,40,[   0   47  963 1110 1357 1697 1911]
40,50,20,Mode,40,[   0   47  918 1110 1357 1691 1911]
40,50,20,Median,40,[   0   47  963 1110 1357 1691 1911]
40,50,20,Mode,40,[   0   47  918 1110 1357 1691 1911]
40,50,20,Median,40,[   0   47  963 1110 1357 1691 1911]
40,50,20,Mode,40,[   0   47  918 1110 1357 1691 1911]
40,50,20,Median,40,[   0   47  963 1110 1199 1357 1691 1911]
40,50,20,Mode,40,[   0   47  918 1110 1199 1357 1691 1911]
40,50,20,Median,40,[   0   47  373  505  594  918 1098 1185 1357 1691 1911]
40,50,20,Mode,40,[   0   47  373  505  594  918 1110 1199 1357 1691 1911]
