St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2142 2824]
40,50,20,Mode,40,[   0 2227 2824]
40,50,20,Median,40,[   0  122  635 2177 2824]
40,50,20,Mode,40,[   0   91  628 2227 2824]
40,50,20,Median,40,[   0  122  628 1889 2227 2824]
40,50,20,Mode,40,[   0   91  628 1795 2227 2824]
40,50,20,Median,40,[   0  122  628 1931 2227 2824]
40,50,20,Mode,40,[   0   91  628 1795 2227 2824]
40,50,20,Median,40,[   0  122  628 1888 2212 2824]
40,50,20,Mode,40,[   0   91  628 1795 2227 2824]
40,50,20,Median,40,[   0   91  628 1888 2212 2824]
40,50,20,Mode,40,[   0   91  628 1795 2227 2824]
40,50,20,Median,40,[   0   91  628 2105 2227 2489 2824]
40,50,20,Mode,40,[   0   91  628 1795 2142 2824]
40,50,20,Median,40,[   0   91  328  628  783 1852 2105 2227 2489 2824]
40,50,20,Mode,40,[   0   91  628 1795 2142 2824]
40,50,20,Median,40,[   0   91  328  628  783 1795 2011 2227 2414 2490 2824]
40,50,20,Mode,40,[   0   91  628 1795 2227 2414 2490 2824]
