St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72  497 1197]
40,50,20,Mode,40,[   0  410 1197]
40,50,20,Median,40,[   0   60  497 1197]
40,50,20,Mode,40,[   0   60  410 1197]
40,50,20,Median,40,[   0   60  410  550 1197]
40,50,20,Mode,40,[   0   60  410  550 1197]
40,50,20,Median,40,[   0   60  410  550 1197]
40,50,20,Mode,40,[   0   60  410  550 1197]
40,50,20,Median,40,[   0   60  410  550 1197]
40,50,20,Mode,40,[   0   60  410  550 1197]
40,50,20,Median,40,[   0   60  410  550 1197]
40,50,20,Mode,40,[   0   60  410  550 1197]
40,50,20,Median,40,[   0  129  253  410  550 1197]
40,50,20,Mode,40,[   0  129  253  410  550 1197]
40,50,20,Median,40,[   0  129  253  410  550 1197]
40,50,20,Mode,40,[   0  129  253  410  550 1197]
40,50,20,Median,40,[   0   72  129  410  550 1197]
40,50,20,Mode,40,[   0   72  129  410  550 1197]
