St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1494 1875]
40,50,20,Mode,40,[   0  360 1787 1875]
40,50,20,Median,40,[   0  353 1494 1875]
40,50,20,Mode,40,[   0  360  825 1787 1875]
40,50,20,Median,40,[   0  353  825 1787 1875]
40,50,20,Mode,40,[   0  360  825 1787 1875]
40,50,20,Median,40,[   0  212  360  825 1787 1875]
40,50,20,Mode,40,[   0  212  360  825 1787 1875]
40,50,20,Median,40,[   0  212  360  825 1312 1494 1787 1875]
40,50,20,Mode,40,[   0  212  360  825 1312 1477 1787 1875]
40,50,20,Median,40,[   0  212  360  916 1312 1494 1787 1875]
40,50,20,Mode,40,[   0  212  360  916 1312 1477 1787 1875]
40,50,20,Median,40,[   0   94  212  360  916 1312 1494 1787 1875]
40,50,20,Mode,40,[   0   94  212  360  916 1312 1477 1787 1875]
40,50,20,Median,40,[   0   94  212  360  916 1312 1494 1787 1875]
40,50,20,Mode,40,[   0   94  212  360  916 1312 1477 1787 1875]
40,50,20,Median,40,[   0   94  212  360  916 1312 1494 1787 1875]
40,50,20,Mode,40,[   0   94  212  360  916 1312 1477 1787 1875]
