St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 2499 2956]
40,50,20,Mode,40,[   0  303 1989 2404 2956]
40,50,20,Median,40,[   0  303 1989 2499 2956]
40,50,20,Mode,40,[   0  303 1632 1989 2404 2956]
40,50,20,Median,40,[   0  303 1632 1989 2499 2956]
40,50,20,Mode,40,[   0  303 1632 1989 2404 2956]
40,50,20,Median,40,[   0 1632 1989 2499 2956]
40,50,20,Mode,40,[   0  303 1632 1989 2404 2956]
40,50,20,Median,40,[   0 1632 1989 2404 2643 2956]
40,50,20,Mode,40,[   0  303 1632 1989 2404 2643 2956]
40,50,20,Median,40,[   0 1632 1989 2404 2956]
40,50,20,Mode,40,[   0  303 1632 1989 2404 2956]
40,50,20,Median,40,[   0  303 1632 1989 2404 2956]
40,50,20,Mode,40,[   0  303 1632 1989 2404 2956]
40,50,20,Median,40,[   0  303 1808 1989 2404 2956]
40,50,20,Mode,40,[   0  303 1808 1989 2404 2956]
