St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1008 1180]
40,50,20,Mode,40,[   0  314  968 1180]
40,50,20,Median,40,[   0  201  526 1008 1180]
40,50,20,Mode,40,[   0  314  968 1180]
40,50,20,Median,40,[   0  195  314 1180]
40,50,20,Mode,40,[   0  195  314  968 1180]
40,50,20,Median,40,[   0   77  254  595 1008 1180]
40,50,20,Mode,40,[   0  314  526  581  968 1180]
40,50,20,Median,40,[   0  195  314  595  968 1079 1180]
40,50,20,Mode,40,[   0  195  314  526  581  968 1079 1180]
40,50,20,Median,40,[   0   77  196  314  595  968 1079 1180]
40,50,20,Mode,40,[   0   77  195  314  526  581  968 1079 1180]
40,50,20,Median,40,[   0   77  196  314  423  581  745  968 1079 1180]
40,50,20,Mode,40,[   0   77  195  314  968 1079 1180]
40,50,20,Median,40,[   0   77  196  314  423  526  587  745  968 1079 1180]
40,50,20,Mode,40,[   0   77  195  314  423  526  581  745  968 1079 1180]
40,50,20,Median,40,[   0   77  196  314  423  526  587  745  968 1134 1180]
40,50,20,Mode,40,[   0   77  195  314  423  526  581  745  968 1134 1180]
