St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2554]
40,50,20,Mode,40,[   0   47 2168 2554]
40,50,20,Median,40,[   0  451 1430 2168 2554]
40,50,20,Mode,40,[   0 1735 2168 2554]
40,50,20,Median,40,[   0   47 1498 2168 2554]
40,50,20,Mode,40,[   0 1735 2168 2554]
40,50,20,Median,40,[   0 1756 2194 2554]
40,50,20,Mode,40,[   0 1735 2168 2554]
40,50,20,Median,40,[   0 1756 2194 2554]
40,50,20,Mode,40,[   0 1735 2168 2554]
40,50,20,Median,40,[   0   47 1735 2168 2387 2554]
40,50,20,Mode,40,[   0 1735 2168 2554]
40,50,20,Median,40,[   0   47  271 1025 1735 2168 2387 2554]
40,50,20,Mode,40,[   0   47  297  690 1735 2168 2554]
40,50,20,Median,40,[   0   47  271 1025 1735 2168 2387 2554]
40,50,20,Mode,40,[   0   47  297  690 1735 2168 2554]
40,50,20,Median,40,[   0   47  297 1498 1735 2168 2387 2554]
40,50,20,Mode,40,[   0   47  297  690 1498 1735 2168 2554]
