St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 687 969]
40,50,20,Mode,40,[  0  78 695 969]
40,50,20,Median,40,[  0  78 696 969]
40,50,20,Mode,40,[  0  78 695 969]
40,50,20,Median,40,[  0  78 518 695 867 969]
40,50,20,Mode,40,[  0  78 695 867 969]
40,50,20,Median,40,[  0  78 291 518 695 867 969]
40,50,20,Mode,40,[  0  78 291 533 695 867 969]
40,50,20,Median,40,[  0 502 614 695 969]
40,50,20,Mode,40,[  0  78 291 614 695 867 969]
40,50,20,Median,40,[  0 502 614 695 758 867 969]
40,50,20,Mode,40,[  0 291 614 695 758 867 969]
40,50,20,Median,40,[  0 486 533 614 695 758 867 969]
40,50,20,Mode,40,[  0 486 533 614 695 758 867 969]
40,50,20,Median,40,[  0 486 533 614 695 758 867 969]
40,50,20,Mode,40,[  0 486 533 614 695 758 867 969]
40,50,20,Median,40,[  0 486 533 614 695 758 867 969]
40,50,20,Mode,40,[  0 486 533 614 695 758 867 969]
