St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1559 2019]
40,50,20,Mode,40,[   0  627 2019]
40,50,20,Median,40,[   0  299  844 1579 2019]
40,50,20,Mode,40,[   0  193  627 2019]
40,50,20,Median,40,[   0  250  743 1375 1588 2019]
40,50,20,Mode,40,[   0  193  627 1375 1588 2019]
40,50,20,Median,40,[   0  250  730 1075 1559 1902 2019]
40,50,20,Mode,40,[   0  193  627  965 1588 1902 2019]
40,50,20,Median,40,[   0  250  663 1375 1588 1902 2019]
40,50,20,Mode,40,[   0  193  627  844 1375 1588 1902 2019]
40,50,20,Median,40,[   0  250  627 1135 1406 1588 1902 2019]
40,50,20,Mode,40,[   0  193  627 1135 1375 1588 1902 2019]
40,50,20,Median,40,[   0  372  627 1135 1406 1588 1902 2019]
40,50,20,Mode,40,[   0  372  627 1135 1375 1588 1902 2019]
40,50,20,Median,40,[   0  372  627  844  988 1135 1406 1588 1902 2019]
40,50,20,Mode,40,[   0  372  627  844  965 1135 1375 1588 1902 2019]
40,50,20,Median,40,[   0  372  627  844  988 1135 1406 1588 1902 2019]
40,50,20,Mode,40,[   0  372  627  844  965 1135 1375 1588 1902 2019]
