St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1115 1197]
40,50,20,Mode,40,[   0  360 1115 1197]
40,50,20,Median,40,[   0  155  360 1115 1197]
40,50,20,Mode,40,[   0   66  360 1115 1197]
40,50,20,Median,40,[   0  155  360  798 1115 1197]
40,50,20,Mode,40,[   0   66  360 1115 1197]
40,50,20,Median,40,[   0   66  214  360  798 1115 1197]
40,50,20,Mode,40,[   0   66  267  360  794 1115 1197]
40,50,20,Median,40,[   0   66  214  436  798 1115 1197]
40,50,20,Mode,40,[   0   66  267  436  794 1115 1197]
40,50,20,Median,40,[   0   66  165  436  798 1115 1197]
40,50,20,Mode,40,[   0   66  155  360  436  794 1115 1197]
40,50,20,Median,40,[   0   66  165  436  798 1115 1197]
40,50,20,Mode,40,[   0   66  155  360  436  794 1115 1197]
40,50,20,Median,40,[   0   66  165  436  796 1115 1197]
40,50,20,Mode,40,[   0   66  155  360  436  794 1115 1197]
40,50,20,Median,40,[   0   66  165  360  553  796 1115 1197]
40,50,20,Mode,40,[   0   66  155  360  553  794 1115 1197]
