St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1307 2019]
40,50,20,Mode,40,[   0  206 1188 2019]
40,50,20,Median,40,[   0  339 1212 2019]
40,50,20,Mode,40,[   0  206 1188 1621 2019]
40,50,20,Median,40,[   0  206 1221 2019]
40,50,20,Mode,40,[   0  206 1188 1621 2019]
40,50,20,Median,40,[   0  206  747 1221 1795 2019]
40,50,20,Mode,40,[   0  206  747 1188 1621 2019]
40,50,20,Median,40,[   0  206  398 1212 1486 1816 2019]
40,50,20,Mode,40,[   0  206  354 1188 1816 2019]
40,50,20,Median,40,[   0  206  354  597  747 1212 1486 1816 2019]
40,50,20,Mode,40,[   0  206  354  547  747 1188 1816 2019]
40,50,20,Median,40,[   0  206  354  597  747 1188 1316 1816 2019]
40,50,20,Mode,40,[   0  206  354  547  747 1188 1307 1816 2019]
40,50,20,Median,40,[   0  206  354  597  747 1188 1316 1816 2019]
40,50,20,Mode,40,[   0  206  354  547  747 1188 1307 1816 2019]
40,50,20,Median,40,[   0  206  354  597  747 1188 1316 1816 2019]
40,50,20,Mode,40,[   0  206  354  547  747 1188 1486 1816 2019]
