St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2211]
40,50,20,Mode,40,[   0  525 2211]
40,50,20,Median,40,[   0  457 1905 2211]
40,50,20,Mode,40,[   0  525 1905 2211]
40,50,20,Median,40,[   0  457 1905 2211]
40,50,20,Mode,40,[   0  525 1905 2211]
40,50,20,Median,40,[   0  525 1905 2211]
40,50,20,Mode,40,[   0  525 1905 2211]
40,50,20,Median,40,[   0  525 1311 1406 1905 2211]
40,50,20,Mode,40,[   0  525 1311 1406 1905 2211]
40,50,20,Median,40,[   0  525 1278 1406 1905 2014 2211]
40,50,20,Mode,40,[   0  525 1311 1406 1905 2014 2211]
40,50,20,Median,40,[   0  525 1278 1406 1905 2014 2211]
40,50,20,Mode,40,[   0  525 1311 1406 1905 2014 2211]
40,50,20,Median,40,[   0  525 1278 1406 1511 1905 2014 2211]
40,50,20,Mode,40,[   0  525 1311 1406 1905 2014 2211]
40,50,20,Median,40,[   0  525  796 1064 1278 1406 1511 1905 2014 2211]
40,50,20,Mode,40,[   0  525  796 1311 1406 1504 1905 2014 2211]
