St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  224 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  224 1343]
40,50,20,Median,40,[   0  128  534  833 1124 1343]
40,50,20,Mode,40,[   0  224  527  797 1140 1343]
40,50,20,Median,40,[   0  115  534  833 1124 1343]
40,50,20,Mode,40,[   0  132  527  797 1140 1343]
40,50,20,Median,40,[   0  115  534  803 1137 1343]
40,50,20,Mode,40,[   0  132  527  797 1140 1343]
40,50,20,Median,40,[   0  115  527  803 1137 1343]
40,50,20,Mode,40,[   0  132  527  797 1140 1343]
40,50,20,Median,40,[   0  115  527  803 1138 1343]
40,50,20,Mode,40,[   0  132  527  797 1140 1343]
40,50,20,Median,40,[   0  128  527  803 1138 1343]
40,50,20,Mode,40,[   0  132  527  797 1140 1343]
40,50,20,Median,40,[   0  128  527  803 1138 1343]
40,50,20,Mode,40,[   0  132  527  797 1140 1343]
