St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1500 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  168 1500 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  168  590  893 1517 1911]
40,50,20,Mode,40,[   0  168  590  893 1500 1911]
40,50,20,Median,40,[   0  168  590  893 1500 1657 1911]
40,50,20,Mode,40,[   0  168  590  893 1500 1657 1911]
40,50,20,Median,40,[   0  168  590  893 1500 1657 1911]
40,50,20,Mode,40,[   0  168  590  893 1500 1657 1911]
40,50,20,Median,40,[   0  168  590  893 1500 1657 1911]
40,50,20,Mode,40,[   0  168  590  893 1500 1657 1911]
40,50,20,Median,40,[   0  168  590  893 1109 1298 1500 1657 1911]
40,50,20,Mode,40,[   0  168  590  893 1082 1298 1500 1657 1911]
40,50,20,Median,40,[   0  492  893 1082 1298 1500 1657 1911]
40,50,20,Mode,40,[   0  492  893 1082 1298 1500 1657 1911]
40,50,20,Median,40,[   0  168  492  838  893 1082 1298 1500 1657 1911]
40,50,20,Mode,40,[   0  168  492  838  893 1082 1298 1500 1657 1911]
