St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 609 997]
40,50,20,Mode,40,[  0 331 582 997]
40,50,20,Median,40,[  0 290 605 997]
40,50,20,Mode,40,[  0 331 582 997]
40,50,20,Median,40,[  0  47 290 605 997]
40,50,20,Mode,40,[  0  94 331 582 997]
40,50,20,Median,40,[  0  47 226 331 605 997]
40,50,20,Mode,40,[  0  94 226 331 582 997]
40,50,20,Median,40,[  0  47 226 331 599 997]
40,50,20,Mode,40,[  0  94 226 331 582 725 997]
40,50,20,Median,40,[  0  47 226 331 388 599 997]
40,50,20,Mode,40,[  0  94 226 331 388 725 997]
40,50,20,Median,40,[  0  47 226 331 388 529 605 997]
40,50,20,Mode,40,[  0  94 226 331 388 529 582 997]
40,50,20,Median,40,[  0  47 226 290 331 388 529 605 997]
40,50,20,Mode,40,[  0  94 226 290 331 388 529 582 997]
40,50,20,Median,40,[  0  47 226 290 331 388 529 605 997]
40,50,20,Mode,40,[  0  94 226 290 331 388 529 582 997]
