St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2511 3353]
40,50,20,Mode,40,[   0   93 2665 3353]
40,50,20,Median,40,[   0   95 2665 3353]
40,50,20,Mode,40,[   0   93 1249 2665 3353]
40,50,20,Median,40,[   0   93 2665 3353]
40,50,20,Mode,40,[   0   93  801 1249 2665 3353]
40,50,20,Median,40,[   0   93 2665 3353]
40,50,20,Mode,40,[   0   93  801 1249 2358 2665 3353]
40,50,20,Median,40,[   0   93  738 1249 1591 2665 3353]
40,50,20,Mode,40,[   0   93  801 1249 1591 2665 3353]
40,50,20,Median,40,[   0   93  738 1249 1591 2665 3250 3353]
40,50,20,Mode,40,[   0   93  801 1249 1591 2665 3353]
40,50,20,Median,40,[   0   93  501  801 1249 1591 2665 3353]
40,50,20,Mode,40,[   0   93  501  801 1249 1591 2665 3353]
40,50,20,Median,40,[   0   93  501  801 1249 1591 2665 3353]
40,50,20,Mode,40,[   0   93  501  801 1249 1591 2665 3353]
40,50,20,Median,40,[   0   93  501  801 1249 1566 2665 3353]
40,50,20,Mode,40,[   0   93  501  801 1249 1591 2665 3353]
