St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1632]
40,50,20,Mode,40,[   0  164 1632]
40,50,20,Median,40,[   0  164  736  935 1632]
40,50,20,Mode,40,[   0  164  761  935 1632]
40,50,20,Median,40,[   0  164  736  935 1632]
40,50,20,Mode,40,[   0  164  761  935 1632]
40,50,20,Median,40,[   0  164  761  935 1632]
40,50,20,Mode,40,[   0  164  761  935 1632]
40,50,20,Median,40,[   0  164  761  935 1632]
40,50,20,Mode,40,[   0   48  164  761  935 1632]
40,50,20,Median,40,[   0   67  164  761  935 1166 1235 1632]
40,50,20,Mode,40,[   0   48  164  761  935 1166 1235 1632]
40,50,20,Median,40,[   0   67  164  761  935 1166 1235 1632]
40,50,20,Mode,40,[   0   48  164  761  935 1166 1235 1632]
40,50,20,Median,40,[   0   67  164  761  935 1166 1235 1632]
40,50,20,Mode,40,[   0   48  164  761  935 1166 1235 1632]
40,50,20,Median,40,[   0   67  164  761  935 1166 1235 1632]
40,50,20,Mode,40,[   0   48  164  761  935 1166 1235 1632]
