St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1194 1651]
40,50,20,Mode,40,[   0  282 1194 1651]
40,50,20,Median,40,[   0  282 1194 1563 1651]
40,50,20,Mode,40,[   0  282 1194 1563 1651]
40,50,20,Median,40,[   0   90  282 1194 1563 1651]
40,50,20,Mode,40,[   0   87  282 1194 1563 1651]
40,50,20,Median,40,[   0   90  282 1194 1563 1651]
40,50,20,Mode,40,[   0   87  282 1194 1563 1651]
40,50,20,Median,40,[   0   90  282  403 1194 1563 1651]
40,50,20,Mode,40,[   0   87  282  403 1194 1563 1651]
40,50,20,Median,40,[   0   90  282  403 1194 1563 1651]
40,50,20,Mode,40,[   0   87  282  403  566 1194 1563 1651]
40,50,20,Median,40,[   0   90  282  403 1194 1495 1651]
40,50,20,Mode,40,[   0   87  282  403 1194 1499 1651]
40,50,20,Median,40,[   0   90  282  403 1194 1495 1651]
40,50,20,Mode,40,[   0   87  282  403 1194 1499 1651]
40,50,20,Median,40,[   0   90  282  403 1194 1495 1651]
40,50,20,Mode,40,[   0   87  282  403 1194 1499 1651]
