St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500  821 1046]
40,50,20,Mode,40,[   0  553  774 1046]
40,50,20,Median,40,[   0  275  553 1046]
40,50,20,Mode,40,[   0  318  553  774 1046]
40,50,20,Median,40,[   0  275  553  774  872 1046]
40,50,20,Mode,40,[   0  318  553  774  833 1046]
40,50,20,Median,40,[   0  455  570  774  872 1046]
40,50,20,Mode,40,[   0  500  553  774  833 1046]
40,50,20,Median,40,[   0  455  570  774  874 1046]
40,50,20,Mode,40,[   0  500  553  774  872 1046]
40,50,20,Median,40,[   0  455  570  774 1046]
40,50,20,Mode,40,[   0  500  553  774  833  932 1046]
40,50,20,Median,40,[   0  455  570  700 1046]
40,50,20,Mode,40,[   0  500  553  774  833  932 1046]
40,50,20,Median,40,[   0  455  570  700  932 1046]
40,50,20,Mode,40,[   0  500  553  774  833  932 1046]
40,50,20,Median,40,[   0  455  570  700  932 1046]
40,50,20,Mode,40,[   0  398  500  553  774  833  932 1046]
