St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1180]
40,50,20,Mode,40,[   0  314 1013 1180]
40,50,20,Median,40,[   0  314  730 1013 1180]
40,50,20,Mode,40,[   0  314 1013 1180]
40,50,20,Median,40,[   0  809 1013 1180]
40,50,20,Mode,40,[   0  314  642  721 1013 1180]
40,50,20,Median,40,[   0  149  314  588  809 1013 1180]
40,50,20,Mode,40,[   0  167  642  721 1013 1180]
40,50,20,Median,40,[   0  149  314  457  854 1013 1180]
40,50,20,Mode,40,[   0  167  314  457  642  790 1013 1180]
40,50,20,Median,40,[   0  149  314  457  828 1013 1180]
40,50,20,Mode,40,[   0  167  314  457  642  790 1090 1180]
40,50,20,Median,40,[   0  314  457  642  721  831 1013 1180]
40,50,20,Mode,40,[   0  167  314  457  642  721 1090 1180]
40,50,20,Median,40,[   0   73  314  457  642  730  856 1013 1180]
40,50,20,Mode,40,[   0   73  314  457  642  721  856 1013 1180]
40,50,20,Median,40,[   0   73  167  255  314  457  642  721  828 1013 1180]
40,50,20,Mode,40,[   0   73  167  250  314  457  642  721 1090 1180]
