St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  241 1651]
40,50,20,Mode,40,[   0  135  241 1651]
40,50,20,Median,40,[   0  135  241 1651]
40,50,20,Mode,40,[   0  135  241 1651]
40,50,20,Median,40,[   0  135  241 1651]
40,50,20,Mode,40,[   0  135  241 1651]
40,50,20,Median,40,[   0  135  241 1651]
40,50,20,Mode,40,[   0  135  241 1651]
40,50,20,Median,40,[   0  135  241 1651]
40,50,20,Mode,40,[   0  135  241 1651]
40,50,20,Median,40,[   0  135  241 1651]
40,50,20,Mode,40,[   0  135  241 1651]
40,50,20,Median,40,[   0  135  241 1651]
40,50,20,Mode,40,[   0  135  241 1651]
40,50,20,Median,40,[   0   59  170  257  477 1651]
40,50,20,Mode,40,[   0   59  170  257  477 1651]
40,50,20,Median,40,[   0  126  257 1651]
40,50,20,Mode,40,[   0  126  257 1651]
