St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2277 2956]
40,50,20,Mode,40,[   0 1980 2956]
40,50,20,Median,40,[   0  245  919 2956]
40,50,20,Mode,40,[   0  245  785 1980 2956]
40,50,20,Median,40,[   0  245  919 1980 2350 2956]
40,50,20,Mode,40,[   0  245  785 1980 2473 2956]
40,50,20,Median,40,[   0  245  785  933 1980 2350 2956]
40,50,20,Mode,40,[   0  245  785  919 1980 2473 2956]
40,50,20,Median,40,[   0  245  785  933 1980 2350 2956]
40,50,20,Mode,40,[   0  245  785  919 1980 2473 2956]
40,50,20,Median,40,[   0  245  785  919 1135 1980 2350 2956]
40,50,20,Mode,40,[   0  245  785  919 1980 2473 2956]
40,50,20,Median,40,[   0  245  785  919 1980 2473 2956]
40,50,20,Mode,40,[   0  245  785  919 1980 2473 2956]
40,50,20,Median,40,[   0  245  785  919 1980 2473 2956]
40,50,20,Mode,40,[   0  245  785  919 1980 2473 2956]
40,50,20,Median,40,[   0  349  785  919 1980 2473 2956]
40,50,20,Mode,40,[   0  349  785  919 1980 2473 2956]
