St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2428 2956]
40,50,20,Mode,40,[   0  567 2428 2956]
40,50,20,Median,40,[   0 1565 2428 2956]
40,50,20,Mode,40,[   0 1435 2428 2956]
40,50,20,Median,40,[   0 1565 2428 2956]
40,50,20,Mode,40,[   0 1435 2428 2956]
40,50,20,Median,40,[   0  260  599 1565 2428 2956]
40,50,20,Mode,40,[   0  371  567 1435 2428 2851 2956]
40,50,20,Median,40,[   0  260  583 1458 2428 2956]
40,50,20,Mode,40,[   0  371  567 1435 2428 2851 2956]
40,50,20,Median,40,[   0 1448 2428 2956]
40,50,20,Mode,40,[   0  371  567 1435 2428 2851 2956]
40,50,20,Median,40,[   0 1458 2428 2956]
40,50,20,Mode,40,[   0  371  567 1435 2428 2851 2956]
40,50,20,Median,40,[   0 1435 2428 2956]
40,50,20,Mode,40,[   0  371  567 1565 2428 2851 2956]
40,50,20,Median,40,[   0  260  583 1435 2428 2851 2956]
40,50,20,Mode,40,[   0  371  567 1565 2428 2851 2956]
