St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  853 1264]
40,50,20,Mode,40,[   0  382  847 1264]
40,50,20,Median,40,[   0  382  847 1055 1264]
40,50,20,Mode,40,[   0  382  847 1055 1264]
40,50,20,Median,40,[   0  382  717  847 1055 1264]
40,50,20,Mode,40,[   0  382  717  847 1055 1264]
40,50,20,Median,40,[   0  382  717  847 1055 1264]
40,50,20,Mode,40,[   0  382  717  847 1055 1264]
40,50,20,Median,40,[   0  382  717  847 1055 1264]
40,50,20,Mode,40,[   0  382  717  847 1055 1264]
40,50,20,Median,40,[   0  382  717  847 1055 1264]
40,50,20,Mode,40,[   0  382  717  847 1055 1264]
40,50,20,Median,40,[   0  382  717  847 1055 1264]
40,50,20,Mode,40,[   0  382  717  847 1055 1264]
40,50,20,Median,40,[   0  406  847 1055 1264]
40,50,20,Mode,40,[   0  406  847 1055 1264]
40,50,20,Median,40,[   0  406  847 1055 1264]
40,50,20,Mode,40,[   0  406  847 1055 1264]
