St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  778 1180]
40,50,20,Mode,40,[   0  257 1180]
40,50,20,Median,40,[   0  257  679  879 1180]
40,50,20,Mode,40,[   0  257 1180]
40,50,20,Median,40,[   0  257 1040 1180]
40,50,20,Mode,40,[   0  257  726  778 1040 1180]
40,50,20,Median,40,[   0  257  560  679 1040 1180]
40,50,20,Mode,40,[   0  257  726  778 1040 1180]
40,50,20,Median,40,[   0   91  274  560  679 1040 1180]
40,50,20,Mode,40,[   0  257  726  778 1040 1180]
40,50,20,Median,40,[   0   91  257  343  560  679 1040 1180]
40,50,20,Mode,40,[   0  257  726  778 1040 1180]
40,50,20,Median,40,[   0   91  257  343  560  679 1040 1180]
40,50,20,Mode,40,[   0  257  726  778 1040 1180]
40,50,20,Median,40,[   0   91  257  343  679  844 1040 1180]
40,50,20,Mode,40,[   0  257  726  778  879 1040 1180]
40,50,20,Median,40,[   0   91  257  343  679  844 1040 1180]
40,50,20,Mode,40,[   0  257  726  778  879 1040 1180]
