St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1046]
40,50,20,Mode,40,[   0  195  975 1046]
40,50,20,Median,40,[   0  195  553 1046]
40,50,20,Mode,40,[   0  195  553  975 1046]
40,50,20,Median,40,[   0  195  486  766  910 1046]
40,50,20,Mode,40,[   0  195  553  766 1046]
40,50,20,Median,40,[   0  195  486  766  887  975 1046]
40,50,20,Mode,40,[   0  195  553  766  887  975 1046]
40,50,20,Median,40,[   0  195  486  766  887  975 1046]
40,50,20,Mode,40,[   0  195  553  766  887  975 1046]
40,50,20,Median,40,[   0  195  486  766  887  975 1046]
40,50,20,Mode,40,[   0  195  486  766  887  975 1046]
40,50,20,Median,40,[   0  195  486  766  887  975 1046]
40,50,20,Mode,40,[   0  195  486  766  887  975 1046]
40,50,20,Median,40,[   0  195  486  766  887  975 1046]
40,50,20,Mode,40,[   0  195  486  766  887  975 1046]
40,50,20,Median,40,[   0  195  486  787  887  975 1046]
40,50,20,Mode,40,[   0  195  486  787  887  975 1046]
