St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1698 2019]
40,50,20,Mode,40,[   0 1698 2019]
40,50,20,Median,40,[   0 1698 2019]
40,50,20,Mode,40,[   0 1698 2019]
40,50,20,Median,40,[   0  410  856 1156 1698 2019]
40,50,20,Mode,40,[   0  508 1116 1698 2019]
40,50,20,Median,40,[   0  508 1156 1698 2019]
40,50,20,Mode,40,[   0  508 1116 1698 2019]
40,50,20,Median,40,[   0  508 1127 1698 2019]
40,50,20,Mode,40,[   0  508 1116 1406 1698 2019]
40,50,20,Median,40,[   0  508 1127 1698 1884 2019]
40,50,20,Mode,40,[   0  508 1116 1406 1698 1884 2019]
40,50,20,Median,40,[   0  299  508 1127 1698 1884 2019]
40,50,20,Mode,40,[   0  508 1116 1406 1698 1884 2019]
40,50,20,Median,40,[   0  299  508  856  935 1127 1698 1884 2019]
40,50,20,Mode,40,[   0  856  935 1116 1406 1698 1884 2019]
40,50,20,Median,40,[   0  299  488  856  935 1127 1698 1884 2019]
40,50,20,Mode,40,[   0  508  637  856  935 1116 1406 1698 1884 2019]
